<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.725529513942991,0,6.766571521759033,12.029999732971191,5.380000114440918,5,4288.589640722171,0,0.9833360016626462,0,1,NA,Simulation,59
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.749097966155597,0,10.907865524291992,14.25,2.3299999237060547,5,4329.489706549851,0,0.9826302788988375,0,1,NA,Simulation,59
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.774899639226327,0,13.383996963500977,17.969999313354492,0.009999999776482582,5.473773338609212,4374.124370658361,0,0.9800138107641931,0,1,NA,Simulation,59
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.80744656682588,0,13.371753692626953,22.329999923706055,2.8299999237060547,6.904765596389771,4430.249479152584,0.2579999923706055,0.9731223527590547,0.2579999923706055,1,NA,Simulation,59
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.841366624171142,3.509999990463257,8.631002426147461,22.200000762939453,7.320000171661377,7.19607232568264,4488.631088891008,0.47600004673004154,0.970304528933923,0.47600004673004154,1,NA,Simulation,59
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.868549305187706,2.490000009536743,6.70163106918335,18.229999542236328,7.960000038146973,5.766751412302256,4535.335144971219,0.30949997901916504,0.9747944652419896,0.30949997901916504,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.892235080699056,0,9.045207023620605,15.510000228881836,5.130000114440918,5.0248899031817915,4575.932125577296,0.0320000171661377,0.9762605326650122,0.0320000171661377,1,NA,Simulation,59
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.920142373217445,0,10.019674301147461,18.8799991607666,6.53000020980835,5.920476293191314,4623.62183621847,0.2704999685287476,0.9693936565645612,0.2704999685287476,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.943710825430053,0,7.5863471031188965,15.029999732971191,6.519999980926514,5,4663.804765114849,0.07749998569488525,0.9727162046244483,0.07749998569488525,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.967279277642659,18.15999984741211,5.715780258178711,14.600000381469727,6.039999961853027,5,4703.872652608398,0.0320000171661377,0.9699673631781727,0.0320000171661377,1,NA,Simulation,59
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.991930912699813,0,9.002098083496094,16.549999237060547,6.010000228881836,5.229795074105263,4745.657933443312,0.12799997329711915,0.9656060845607098,0.12799997329711915,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.089527493755508,0,11.399825096130371,18.809999465942383,2.9100000858306885,5.740577951557935,4745.657933443312,0.08599997758865358,0.9864121145898309,0.08599997758865358,1,NA,Simulation,59
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.20152019332689,0,9.287726402282715,15.65999984741211,4.21999979019165,5.039671480712294,4745.657933443312,0,0.9942907843462676,0,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.313814011467782,9.600000381469727,5.943479061126709,15.710000038146973,6.21999979019165,5.053221816340089,4745.657933443312,0.09649999141693116,0.9975128924918347,0.09649999141693116,1,NA,Simulation,59
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.437063559527154,32.59000015258789,7.683143615722656,18.030000686645508,3.9100000858306885,5.546229662671686,4745.657933443312,0.09700003862380982,0.998857114625665,0.09700003862380982,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.548174670638264,0,5.776056289672852,5.760000228881836,-0.6399999856948853,5,4745.657933443312,0,0.9994996010041068,0,1,NA,Simulation,59
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.659285781749375,0,9.006837844848633,9.319999694824219,-1.8200000524520874,5,4745.657933443312,0,0.9997790337912762,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.770396892860486,0,7.790154933929443,8.970000267028809,-0.4099999964237213,5,4745.657933443312,0,0.9999016571217487,0,1,NA,Simulation,59
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.881508003971598,2.680000066757202,6.172417163848877,13.020000457763672,2.6700000762939453,5,4745.657933443312,0,0.9999559005249397,0,1,NA,Simulation,59
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.992619115082709,1.8799999952316284,7.801949501037598,10.789999961853027,1.159999966621399,5,4745.657933443312,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.10373022619382,2,7.0597944259643555,10.260000228881836,-2.75,5,4745.657933443312,0,1,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.21484133730493,2.859999895095825,5.861546516418457,7.199999809265137,-2.6600000858306885,5,4745.657933443312,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.325952448416043,0,6.93355131149292,2.319999933242798,-6.010000228881836,5,4745.657933443312,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.437063559527154,0,7.716459274291992,3.299999952316284,-6.239999771118164,5,4745.657933443312,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.548174670638264,0,8.840264320373535,11.609999656677246,-0.6200000047683716,5,4745.657933443312,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.659285781749375,5.869999885559082,4.835952281951904,8.449999809265137,0.5899999737739563,5,4745.657933443312,0,1,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.770396892860486,1.9199999570846558,6.899881839752197,-0.9100000262260437,-8.100000381469727,5,4745.657933443312,0,1,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.881508003971598,0,8.581448554992676,-2.8399999141693115,-12.319999694824219,5,4745.657933443312,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.992619115082709,0,8.76474666595459,3.5999999046325684,-6.28000020980835,5,4745.657933443312,0,1,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-15 12:00:00,2019,319,ReadyForHarvesting,11,0,8.291146278381348,4.25,-5.070000171661377,0,4745.657933443312,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,0,7.621984481811523,5.150000095367432,-3.4000000953674316,0,0,0,1,0,1,Harvested at Maturity.,Simulation,59
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,0,10.11264705657959,8.770000457763672,-5.340000152587891,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,0,8.761211395263672,10.819999694824219,-2.5299999713897705,0.05252090060263859,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,0,5.811018466949463,5.639999866485596,-1.3600000143051147,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,0,6.855812072753906,6.989999771118164,-1.6699999570846558,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,2.5799999237060547,6.449700355529785,11.5,-1.8799999952316284,0.1748017500713468,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,2.0799999237060547,6.198432445526123,9.3100004196167,-3.140000104904175,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,10.09000015258789,5.7629075050354,5.679999828338623,-5.150000095367432,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,1.3300000429153442,6.186326026916504,5.739999771118164,-2.2899999618530273,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,0,7.636446475982666,11.890000343322754,0.2800000011920929,0.29878545571155857,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,5.079999923706055,5.703582286834717,13.75,1.7599999904632568,0.887307812087238,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,4.769999980926514,5.828239440917969,14.350000381469727,1.6799999475479126,1.0828766867704689,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,0,2.074475049972534,3.549999952316284,1.190000057220459,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,0,2.3253719806671143,3.390000104904175,0.699999988079071,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,0,3.78726863861084,5.389999866485596,0.8299999833106995,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,8.380000114440918,5.532076835632324,12.619999885559082,1.1699999570846558,0.48692964768037217,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,0.75,2.7720792293548584,3.1700000762939453,-0.07999999821186066,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,0.6100000143051147,1.8013863563537598,0.3199999928474426,-1.559999942779541,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,0.44999998807907104,2.685659885406494,2.4000000953674316,-0.6299999952316284,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,0,5.277180194854736,5.610000133514404,-0.8899999856948853,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,0,7.205244541168213,7.710000038146973,-2.7100000381469727,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,0,7.115871429443359,3.450000047683716,-6.610000133514404,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,0,7.847775459289551,9.229999542236328,-4.25,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,23.170000076293945,4.68384313583374,12.390000343322754,3.5199999809265137,0.5123454255610707,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,0,7.405113697052002,8.850000381469727,-3.009999990463257,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,0,5.035561561584473,-2.630000114440918,-8.84000015258789,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,0,7.745675563812256,2.4800000190734863,-10.670000076293945,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,3.680000066757202,5.199456214904785,5.539999961853027,-4.96999979019165,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,5.869999885559082,2.810462236404419,3.809999942779541,-0.8199999928474426,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,0.8700000047683716,3.5781068801879883,2.1500000953674316,-2.1600000858306885,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,2.9700000286102295,2.8467369079589844,1.9199999570846558,-2.630000114440918,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,0,4.297318935394287,0.11999999731779099,-4.929999828338623,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,0,5.560910701751709,-2.8399999141693115,-9.550000190734863,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,0,7.625975608825684,-1.7999999523162842,-13.800000190734863,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,0,7.638615131378174,1.940000057220459,-10.520000457763672,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,0,7.833707332611084,8.029999732971191,-6.320000171661377,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,0,7.780145168304443,10.149999618530273,-4.230000019073486,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,0,7.9933762550354,12.670000076293945,-4.489999771118164,0.4107435213565831,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,0,5.114441871643066,3.390000104904175,-3.0899999141693115,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,0,7.72982120513916,12.140000343322754,-2.380000114440918,0.31774457898139974,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,0,7.820627212524414,17.200000762939453,0.6000000238418579,2.033790311735869,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,0,7.324858665466309,15.300000190734863,2.4700000286102295,1.4394895800709726,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,0,5.032474994659424,8.829999923706055,2.119999885559082,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,27.09000015258789,4.5479936599731445,13.8100004196167,4.78000020980835,1.0530196900129318,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,1.7699999809265137,6.409548759460449,13.34000015258789,3.4600000381469727,0.8248813022673129,0,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,2.799999952316284,2.461986541748047,2.559999942779541,-1.4700000286102295,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,0,6.095865249633789,3.690000057220459,-2.609999895095825,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,7.269999980926514,5.271162033081055,8.430000305175781,-0.9200000166893005,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,9.920000076293945,3.6628098487854004,9.25,3.7100000381469727,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,3.049999952316284,3.6171042919158936,5.739999771118164,0.4300000071525574,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,0,5.567826747894287,4.730000019073486,-1.5199999809265137,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,0,5.730057716369629,5.309999942779541,-1.1299999952316284,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,0,7.8620686531066895,6.789999961853027,-4.179999828338623,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,0,7.152184009552002,1.5,-7.119999885559082,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,4.539999961853027,7.4093475341796875,9.630000114440918,-8.5600004196167,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,14.3100004196167,6.573800563812256,12.979999542236328,1.8700000047683716,0.636645160857588,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,7.880000114440918,5.658618927001953,19.670000076293945,8.859999656677246,4.361230319988727,0,0.4264999866485596,1,0.4264999866485596,1,NA,Simulation,59
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,2.2899999618530273,5.997440814971924,12.319999694824219,1.399999976158142,0.4166094279155137,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,0,6.557192325592041,7.449999809265137,0.18000000715255737,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,0,8.510786056518555,11.600000381469727,-0.6100000143051147,0.2173079644456506,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,1.0299999713897705,8.15909481048584,9.8100004196167,-0.6399999856948853,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,0,7.082597255706787,4.849999904632568,-2.799999952316284,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,0,4.592329025268555,-1.4700000286102295,-5.769999980926514,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,16.979999542236328,6.407019138336182,6.199999809265137,-4.269999980926514,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,0,6.530573844909668,-2.990000009536743,-9.329999923706055,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,0,7.656487464904785,-3.2699999809265137,-11.079999923706055,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,0,8.127063751220703,-3.1700000762939453,-11.649999618530273,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,0,9.873818397521973,1.7400000095367432,-12.119999885559082,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,0,9.614566802978516,5.389999866485596,-6.900000095367432,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,18.450000762939453,5.74295711517334,7.460000038146973,-0.17000000178813934,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,2.509999990463257,4.086460590362549,5.269999980926514,0.4399999976158142,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,0,1.732313871383667,0.9700000286102295,-0.1899999976158142,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,0,1.7552037239074707,1.1699999570846558,0.009999999776482582,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,0,2.0273945331573486,0.75,-0.6800000071525574,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,0,2.0752010345458984,-0.12999999523162842,-1.5700000524520874,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,0,2.460510492324829,-0.2800000011920929,-2.069999933242798,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,0,6.280386924743652,2.799999952316284,-2.3399999141693115,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,1.059999942779541,5.88054084777832,1.7599999904632568,-2.8399999141693115,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,0,10.889156341552734,12.359999656677246,-0.8999999761581421,0.39159716966301206,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,0,11.416266441345215,16.510000228881836,-0.7900000214576721,1.6924844499956817,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,7.199999809265137,8.57179069519043,14.699999809265137,-1.1699999570846558,1.0756265010870993,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,7.639999866485596,3.9907286167144775,1.8600000143051147,-2.369999885559082,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,3.869999885559082,2.710808753967285,0.4699999988079071,-2.180000066757202,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,4.28000020980835,3.46681547164917,-1.2100000381469727,-4.550000190734863,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,0.7200000286102295,9.83639144897461,-0.23999999463558197,-7,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,3.059999942779541,8.658673286437988,3.8499999046325684,-4.730000019073486,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,1.8799999952316284,8.212018966674805,5.880000114440918,-0.03999999910593033,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,0,6.290274620056152,3.6600000858306885,-0.4699999988079071,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,11.630000114440918,6.805511951446533,1.9900000095367432,-4.239999771118164,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,2.7200000286102295,6.906309127807617,1.0499999523162842,-5.050000190734863,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,0,10.775835990905762,-5.039999961853027,-12.34000015258789,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,0,14.005857467651367,1.8700000047683716,-15.130000114440918,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,0,13.5010347366333,5.550000190734863,-7.420000076293945,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,1.9800000190734863,13.619139671325684,7.329999923706055,-5.710000038146973,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,1.7799999713897705,13.601310729980469,10.220000267028809,-2.7300000190734863,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,0,10.006945610046387,2.200000047683716,-4.400000095367432,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,0,9.45973014831543,-2.6700000762939453,-8.539999961853027,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,0,14.314805030822754,1.0800000429153442,-11.130000114440918,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,0,14.956562995910645,7.789999961853027,-7.28000020980835,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,0,14.934761047363281,9.609999656677246,-4.860000133514404,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,7.039999961853027,10.748828887939453,9.779999732971191,-2.3499999046325684,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,3.140000104904175,8.76790714263916,7.489999771118164,-0.49000000953674316,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,4.980000019073486,7.194746017456055,3.7699999809265137,-2.25,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,0,8.774883270263672,-2.200000047683716,-7.5,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,0,11.144575119018555,-2.309999942779541,-9.40999984741211,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,0,12.575730323791504,0.5299999713897705,-7.980000019073486,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,0,16.480688095092773,8.630000114440918,-8.0600004196167,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,5.699999809265137,9.878661155700684,9.380000114440918,-0.20999999344348907,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,6.579999923706055,8.113999366760254,11.5,4.349999904632568,0.26801812357306476,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,0,12.859113693237305,8.710000038146973,0.2199999988079071,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,0,16.936519622802734,10.569999694824219,-4.400000095367432,0.015206025138497337,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,3.0399999618530273,9.035953521728516,4.590000152587891,-2.809999942779541,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,0,14.371284484863281,7.150000095367432,-2.549999952316284,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,0,17.726165771484375,15.470000267028809,-2.059999942779541,1.292529778555036,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,1.6699999570846558,16.551809310913086,18.209999084472656,4,2.764286128616333,0,0.11049995422363282,1,0.11049995422363282,1,NA,Simulation,59
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,5.760000228881836,11.821077346801758,14.989999771118164,2.859999895095825,1.3505343972563746,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,0,16.463294982910156,10.8100004196167,-1.909999966621399,0.053629551006108445,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,9.220000267028809,11.045891761779785,13.979999542236328,3.3499999046325684,1.0324201565235855,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,6.090000152587891,10.330425262451172,12.270000457763672,2.819999933242798,0.44224233645945765,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,1.909999966621399,10.269311904907227,5.46999979019165,-0.8199999928474426,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,0,14.496931076049805,8.420000076293945,-1.2599999904632568,0,0,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,0,17.245634078979492,8.90999984741211,-3.6500000953674316,0,0,0,1,0,1,NA,Simulation,59
