<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,0,8.1189117431640625,5.800000190734863,-1.8200000524520874,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,0,9.428213119506836,10.289999961853027,0.36000001430511475,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,0,8.4996919631958,8.869999885559082,0.30000001192092896,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,0,5.762130260467529,4.079999923706055,-1.090000033378601,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,0,9.28310489654541,5.110000133514404,-4.840000152587891,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,9.9399995803833,5.227575778961182,5.309999942779541,-1.2899999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,4.610000133514404,2.6116323471069336,2.940000057220459,-0.03999999910593033,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,1.0700000524520874,5.176181316375732,5.130000114440918,0.47999998927116394,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,2.0199999809265137,5.662377834320068,6.71999979019165,-0.8999999761581421,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,10.4399995803833,4.435431003570557,4.889999866485596,-0.7300000190734863,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,12.390000343322754,3.9963507652282715,7.920000076293945,2.7300000190734863,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,3.9700000286102295,2.129133701324463,4.840000152587891,2.259999990463257,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,1.9600000381469727,2.971350908279419,4.650000095367432,2.009999990463257,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,0,7.272218704223633,7.010000228881836,-0.699999988079071,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,1.6100000143051147,5.608240604400635,5.900000095367432,0.3499999940395355,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,6.449999809265137,5.254768371582031,12.180000305175781,4.039999961853027,0.4651907245814799,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,1.5299999713897705,5.119431495666504,11.25,5.800000190734863,0.23286719575524328,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,0,6.302488327026367,7.590000152587891,0.8199999928474426,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,7.170000076293945,4.439064025878906,2.549999952316284,-3.5199999809265137,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,1.4700000286102295,4.433319568634033,2.6500000953674316,-1.7000000476837158,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,0,5.944906711578369,0.10999999940395355,-6.150000095367432,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,4.880000114440918,5.752547740936279,5.070000171661377,-5.480000019073486,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,3.740000009536743,4.9632463455200195,1.8300000429153442,-5.860000133514404,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,0,5.521877765655518,-6.579999923706055,-12.369999885559082,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,5.099999904632568,5.869539260864258,-4.960000038146973,-13.800000190734863,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,6.03000020980835,5.096789836883545,-0.05999999865889549,-7.199999809265137,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,0.9900000095367432,7.322007179260254,1.5199999809265137,-6.849999904632568,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,1.1699999570846558,8.658832550048828,-2.119999885559082,-16.829999923706055,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,2.0899999141693115,4.187900543212891,0.9399999976158142,-4.829999923706055,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,3.119999885559082,3.378046751022339,-4.130000114440918,-8.5600004196167,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,1.590000033378601,7.787999629974365,-3.4100000858306885,-14.229999542236328,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,0,7.567700386047363,-9.199999809265137,-19.350000381469727,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,0,8.257407188415527,-4.199999809265137,-22.690000534057617,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,5.300000190734863,5.845456600189209,2.0899999141693115,-11.600000381469727,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,0,3.6627705097198486,3.9000000953674316,-0.20999999344348907,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,13.470000267028809,1.5714695453643799,2.759999990463257,0.5400000214576721,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,6.690000057220459,1.3186038732528687,1.340000033378601,-0.4699999988079071,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,2.0399999618530273,1.733628273010254,2.450000047683716,-0.07000000029802322,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,0,2.5806376934051514,2.369999885559082,-0.47999998927116394,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,0,1.5377014875411987,0.23000000417232513,-1.309999942779541,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,1.8200000524520874,5.310469627380371,2.309999942779541,-4.449999809265137,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,12.260000228881836,2.2444896697998047,1.909999966621399,-1.5399999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,2.430000066757202,2.2963790893554688,1.2799999713897705,-2.309999942779541,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,0,3.4759128093719482,-4.010000228881836,-8.0600004196167,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,1.3600000143051147,4.3767409324646,-3.3299999237060547,-8.6899995803833,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,0,5.6392822265625,0.5199999809265137,-7.449999809265137,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,0,5.3327956199646,-8.75,-15.880000114440918,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,1.0399999618530273,6.836099147796631,-5.849999904632568,-20.649999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,0,6.520144462585449,-0.5299999713897705,-13.109999656677246,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,0,5.8921918869018555,-4.980000019073486,-14.5,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,1.9600000381469727,5.388101577758789,-5.639999866485596,-13.789999961853027,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,0,5.514038562774658,-4.110000133514404,-12.680000305175781,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,0,5.988524913787842,-5.730000019073486,-16.020000457763672,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,8.949999809265137,4.5432329177856445,2.049999952316284,-9.140000343322754,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,0,4.636690139770508,4.210000038146973,-2.7899999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,0,5.100269794464111,1.659999966621399,-6.340000152587891,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,0.3100000023841858,4.181942462921143,0.8399999737739563,-5.170000076293945,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,0,4.0015034675598145,-5.739999771118164,-11.149999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,0,6.354494094848633,-0.9800000190734863,-14.140000343322754,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,11.119999885559082,4.62331485748291,3.7899999618530273,-8.380000114440918,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,20.75,3.1697967052459717,5.880000114440918,-0.3700000047683716,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,0,4.046726703643799,-1.1799999475479126,-6.820000171661377,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,0,4.651229381561279,-6.940000057220459,-13.319999694824219,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,0.8899999856948853,4.4125189781188965,-6.449999809265137,-12.229999542236328,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,0,5.428114891052246,-9.84000015258789,-17.709999084472656,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,0.9599999785423279,6.424511909484863,-4.900000095367432,-17.270000457763672,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,3.890000104904175,4.945607662200928,-4.849999904632568,-18.969999313354492,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,7.360000133514404,4.989551544189453,6.179999828338623,-9.989999771118164,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,0,5.9067535400390625,-1.7200000286102295,-12.109999656677246,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,0.4000000059604645,5.705333232879639,-5.480000019073486,-15.180000305175781,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,7.900000095367432,3.797602653503418,0.7599999904632568,-7.300000190734863,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,0,5.256698131561279,0.009999999776482582,-12.210000038146973,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,2.390000104904175,3.7005088329315186,-10.930000305175781,-19.780000686645508,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,3.0999999046325684,4.589397430419922,0,-13.069999694824219,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,0,4.061249732971191,2.299999952316284,-4.679999828338623,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,0,3.578944683074951,3.200000047683716,-2.819999933242798,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,0,5.238564968109131,-1.100000023841858,-10.520000457763672,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,4.900000095367432,4.368402481079102,-6.610000133514404,-17.360000610351563,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,0.9800000190734863,6.450611591339111,1.75,-11.489999771118164,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,1.8300000429153442,2.2549052238464355,1.5800000429153442,-1.8600000143051147,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,0,4.574527740478516,-6.239999771118164,-13.520000457763672,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,0,4.670167922973633,-14.15999984741211,-21.440000534057617,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,0,5.446345329284668,-12.329999923706055,-21.1200008392334,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,0,5.983213424682617,-10.670000076293945,-20.6299991607666,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,0,7.323573112487793,-6.179999828338623,-21.3799991607666,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,0.49000000953674316,5.208932399749756,-0.6200000047683716,-8.699999809265137,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,0.7200000286102295,7.437248706817627,0.4000000059604645,-14.65999984741211,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,0,7.184760093688965,-12.5,-25.209999084472656,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,1.25,6.0465826988220215,-8.069999694824219,-17.260000228881836,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,7.659999847412109,3.1408026218414307,-19.110000610351563,-24.719999313354492,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,5.25,2.6341917514801025,-17.31999969482422,-21.850000381469727,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,0,5.653700828552246,-16.760000228881836,-24.469999313354492,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,10.390000343322754,6.462319374084473,-10.84000015258789,-27.889999389648438,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,14.1899995803833,6.426614284515381,1.2000000476837158,-14.5,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,4.820000171661377,5.4406561851501465,2.4100000858306885,-7.989999771118164,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,0,7.337498664855957,-2.75,-12.920000076293945,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,1.3899999856948853,7.768772125244141,-9.90999984741211,-20.610000610351563,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,2.119999885559082,6.992481708526611,-3.0399999618530273,-19.31999969482422,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,5.460000038146973,5.452061653137207,-16.860000610351563,-25.860000610351563,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,2.7100000381469727,6.388235569000244,-8.100000381469727,-19.59000015258789,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,0,8.074007034301758,-9.90999984741211,-20.040000915527344,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,0,5.469216346740723,-14.6899995803833,-20.5,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,2.4100000858306885,7.008536338806152,-10.489999771118164,-22.84000015258789,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,8.65999984741211,7.620216369628906,-6.579999923706055,-21.209999084472656,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,5.21999979019165,3.452012538909912,-8,-12.5600004196167,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,6.840000152587891,7.687024116516113,3.359999895095825,-10.699999809265137,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,0,10.587535858154297,5.059999942779541,-9.960000038146973,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,2.9100000858306885,5.438314914703369,-6.760000228881836,-14.149999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,0,9.966684341430664,2.869999885559082,-8.890000343322754,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,0.7900000214576721,10.109711647033691,4.579999923706055,-7.46999979019165,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,0,7.514178276062012,-7.46999979019165,-14.850000381469727,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,0,10.798009872436523,-5.940000057220459,-18.5,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,0,9.761960983276367,-7.130000114440918,-17.350000381469727,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,15.65999984741211,8.666656494140625,-5.980000019073486,-19.329999923706055,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,3.130000114440918,7.848376274108887,0.25999999046325684,-10.489999771118164,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,2.369999885559082,6.926499843597412,-2.490000009536743,-11.15999984741211,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,2.319999933242798,9.02955150604248,4.329999923706055,-8.829999923706055,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,0,8.842754364013672,-3.200000047683716,-10.880000114440918,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,0,13.2422456741333,-6.78000020980835,-21.469999313354492,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,0,10.943866729736328,-6.699999809265137,-16.670000076293945,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,0,13.953917503356934,-7.170000076293945,-23.34000015258789,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,4.789999961853027,10.913310050964355,-5.510000228881836,-23.479999542236328,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,1.7799999713897705,12.020231246948242,3.25,-8.119999885559082,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,0,12.963732719421387,-0.07999999821186066,-12.399999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,0,14.884140968322754,1.899999976158142,-14.739999771118164,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,13.989999771118164,7.2503204345703125,4.440000057220459,-3.5299999713897705,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,0,9.577034950256348,-2.680000066757202,-10.170000076293945,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,0,10.379859924316406,-11.350000381469727,-19.149999618530273,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,0,14.440984725952148,-13.15999984741211,-25.65999984741211,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,0,16.056642532348633,-6.139999866485596,-21.889999389648438,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,0,17.1319580078125,-1.2799999713897705,-20.850000381469727,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,0.6399999856948853,14.475016593933105,-1.9600000381469727,-14.319999694824219,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,0.41999998688697815,13.169845581054688,-0.7799999713897705,-11.15999984741211,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,0,11.139801979064941,-5.360000133514404,-13.3100004196167,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,0.9100000262260437,15.809225082397461,-7.690000057220459,-20.8700008392334,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,0,15.306953430175781,-9.319999694824219,-21.329999923706055,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,0,18.036195755004883,-6.900000095367432,-23.65999984741211,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,0,18.191017150878906,-0.7200000286102295,-17.850000381469727,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,2.069999933242798,13.66618537902832,1.3200000524520874,-15.470000267028809,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,9.319999694824219,10.319128036499023,2.7799999713897705,-7.099999904632568,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,1.7999999523162842,6.640506267547607,2.9000000953674316,-1.340000033378601,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,0,12.310378074645996,0.38999998569488525,-7.699999809265137,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,6.539999961853027,11.81987476348877,1.399999976158142,-9.569999694824219,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,1.0099999904632568,13.12659740447998,6.849999904632568,-1.659999966621399,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,3.6500000953674316,8.244854927062988,8.199999809265137,1.3799999952316284,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,0,10.054707527160645,0.7900000214576721,-5.079999923706055,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,0,13.257036209106445,-1.7799999713897705,-9.539999961853027,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,0,19.041242599487305,-1.0199999809265137,-14.039999961853027,0,0,0,1,0,1,NA,Simulation,66
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
