<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,10.100000381469727,4.154323577880859,10.3100004196167,3.930000066757202,0.0148649261310696,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,3.009999990463257,4.730490207672119,11.470000267028809,3.680000066757202,0.25094218876063823,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,0,3.7461111545562744,4.269999980926514,0.4000000059604645,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,0,2.2548398971557617,1.25,-0.949999988079071,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,9.170000076293945,3.2749786376953125,3.609999895095825,-0.9900000095367432,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,3.559999942779541,3.454841375350952,6.349999904632568,1.3300000429153442,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,0,3.3710556030273438,2.700000047683716,-0.7799999713897705,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,0,3.7942426204681396,2.3399999141693115,-1.6100000143051147,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,0,2.8985042572021484,2.9700000286102295,0.019999999552965164,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,0,4.438124656677246,4.440000057220459,-0.28999999165534973,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,0,5.673783779144287,5.429999828338623,-1.090000033378601,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,0,6.1042985916137695,2.6700000762939453,-4.639999866485596,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,1.909999966621399,6.501089096069336,8.369999885559082,-0.3400000035762787,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,6.670000076293945,2.6385369300842285,9.380000114440918,5.610000133514404,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,0,6.59695291519165,5.829999923706055,-3.1500000953674316,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,0,4.368926048278809,-2.880000114440918,-7.510000228881836,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,0,7.264608383178711,2.680000066757202,-9.729999542236328,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,2.680000066757202,3.8809053897857666,5.260000228881836,-0.7599999904632568,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,1.2699999809265137,3.4495394229888916,3.4200000762939453,-0.23999999463558197,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,0,3.9694790840148926,1.5099999904632568,-2.75,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,0,4.646572113037109,2.130000114440918,-3.009999990463257,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,0,2.9597084522247314,0.4000000059604645,-2.5799999237060547,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,0,6.211082935333252,-2.380000114440918,-10.020000457763672,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,0,7.043489933013916,-1.0199999809265137,-11.869999885559082,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,0,6.527597427368164,1.8899999856948853,-7.039999961853027,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,0,6.10192346572876,6.010000228881836,-1.9800000190734863,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,0,6.1844482421875,7.78000020980835,-0.5600000023841858,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,0,6.493524551391602,9.65999984741211,0.14000000059604645,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,0,4.740522861480713,3.7799999713897705,-1.5700000524520874,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,0,6.082693576812744,7.909999847412109,-0.15000000596046448,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,0,6.711236953735352,12.010000228881836,1.2599999904632568,0.34165317865312117,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,0,5.884477138519287,11.119999885559082,3.259999990463257,0.16239472295939938,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,2.990000009536743,2.8645260334014893,4.320000171661377,0.12999999523162842,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,12.260000228881836,3.270350933074951,7.099999904632568,2.109999895095825,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,2.259999990463257,4.224456310272217,9.180000305175781,2.009999990463257,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,5.650000095367432,2.3616747856140137,1.840000033378601,-1.5,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,0,5.368898868560791,3.7200000286102295,-2.0999999046325684,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,0,5.270167350769043,7.179999828338623,1.440000057220459,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,1.9800000190734863,4.600327968597412,7.320000171661377,2.5399999618530273,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,0,3.13973069190979,2.819999933242798,-0.18000000715255737,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,2.0799999237060547,3.4984142780303955,3.440000057220459,-1.2300000190734863,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,0,5.223168849945068,5.179999828338623,-0.2199999988079071,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,0.800000011920929,6.168989658355713,4.670000076293945,-2.140000104904175,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,0,6.423985958099365,-0.7900000214576721,-7.78000020980835,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,1.2200000286102295,8.93975830078125,7.670000076293945,-9.220000267028809,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,12.15999984741211,4.730072021484375,9.270000457763672,2.2899999618530273,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,37.95000076293945,5.32050895690918,11.489999771118164,2.609999895095825,0.23963294463455687,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,4.519999980926514,4.952884674072266,2.7300000190734863,-4.260000228881836,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,0,5.616395950317383,3.8399999141693115,-1.590000033378601,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,0,5.633831024169922,5.349999904632568,-0.07000000029802322,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,0,6.488921165466309,4.849999904632568,-1.6699999570846558,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,0,6.5024614334106445,2.369999885559082,-3.9800000190734863,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,8.010000228881836,5.225343704223633,-1.590000033378601,-7.360000133514404,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,8.789999961853027,6.405558109283447,3.7699999809265137,-4.46999979019165,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,2,7.0680084228515625,-1.6399999856948853,-7.309999942779541,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,0,8.96186351776123,-3.5299999713897705,-11.850000381469727,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,0,8.008630752563477,-2.0299999713897705,-8.630000114440918,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,0,7.755497932434082,0.33000001311302185,-5.869999885559082,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,0,7.442230224609375,3.049999952316284,-2.7699999809265137,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,18.190000534057617,4.235562801361084,4.619999885559082,0.5400000214576721,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,0.6299999952316284,3.6506688594818115,3.450000047683716,0.9599999785423279,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,0.9200000166893005,1.9985871315002441,1.9900000095367432,0.6399999856948853,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,0,2.3488762378692627,1.909999966621399,0.2800000011920929,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,0,3.731851100921631,1.6299999952316284,-1.0800000429153442,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,0,3.0007071495056152,0.05000000074505806,-2.0399999618530273,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,0,3.590611457824707,-0.1899999976158142,-2.690000057220459,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,0,4.544191360473633,0.36000001430511475,-2.799999952316284,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,1.809999942779541,7.932252883911133,1.2599999904632568,-4.900000095367432,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,0,9.543904304504395,8.229999542236328,-0.8399999737739563,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,0,8.922974586486816,7.329999923706055,-0.3100000023841858,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,0,4.969595909118652,2.4600000381469727,-0.9300000071525574,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,3.950000047683716,4.214847087860107,-1,-4.760000228881836,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,2.799999952316284,3.4039149284362793,-2.049999952316284,-4.929999828338623,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,1.5399999618530273,7.315060138702393,-0.23999999463558197,-5.110000133514404,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,1.6299999952316284,7.228785514831543,-0.8899999856948853,-5.380000114440918,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,3.2899999618530273,6.324579238891602,1.899999976158142,-3.5299999713897705,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,0,5.900057792663574,2.390000104904175,-0.9900000095367432,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,0,8.479543685913086,3.119999885559082,-2.0299999713897705,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,1.75,8.563824653625488,1.309999942779541,-3.75,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,0.8399999737739563,12.761727333068848,-0.07999999821186066,-8.4399995803833,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,0,13.642932891845703,-6,-15.65999984741211,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,0,14.270236015319824,1.25,-10.90999984741211,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,0,10.770817756652832,3.6700000762939453,-3.3299999237060547,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,2.2899999618530273,8.248148918151855,2.0899999141693115,-4.880000114440918,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,0,11.288207054138184,5.230000019073486,-2.0799999237060547,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,0,8.322245597839355,-0.6200000047683716,-5.010000228881836,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,0,10.987380027770996,-2.9100000858306885,-9.170000076293945,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,0,13.843011856079102,1.8700000047683716,-9.460000038146973,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,0,13.362137794494629,6.03000020980835,-3.75,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,0,12.3148775100708,7.369999885559082,-0.47999998927116394,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,3.0199999809265137,9.062347412109375,7.53000020980835,0.05000000074505806,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,2.640000104904175,6.054309368133545,4.400000095367432,0.23000000417232513,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,5.820000171661377,7.352672100067139,1.0299999713897705,-4.150000095367432,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,0,8.32742977142334,-3.140000104904175,-7.28000020980835,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,0,9.74464225769043,-2.069999933242798,-7.050000190734863,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,0,11.608393669128418,-0.029999999329447746,-6.329999923706055,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,3.240000009536743,11.449657440185547,6.170000076293945,-5.420000076293945,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,3.450000047683716,8.954239845275879,8,1.2400000095367432,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,4.889999866485596,10.51538372039795,7.590000152587891,-1.0700000524520874,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,0,13.048166275024414,6.110000133514404,-1.2200000286102295,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,0.30000001192092896,14.98971939086914,5.440000057220459,-4.039999961853027,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,0,9.335601806640625,2.6700000762939453,-1.899999976158142,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,0,14.560797691345215,4.110000133514404,-4.429999828338623,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,0,16.309467315673828,11.020000457763672,-0.7200000286102295,0.08354843039959658,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,4.769999980926514,11.402131080627441,14.40999984741211,4.429999828338623,1.2633869219064717,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,0,15.555001258850098,10.619999885559082,0.6600000262260437,0.04021223622150716,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,0,13.614645957946777,5.260000228881836,-2.2799999713897705,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,1.690000057220459,13.022300720214844,8.430000305175781,1.3300000429153442,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,0,13.857478141784668,9.319999694824219,1.590000033378601,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,0,8.8805084228515625,2.8399999141693115,-1.3700000047683716,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,0,14.14531135559082,4.849999904632568,-2.5,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,1.25,16.262353897094727,6.019999980926514,-3.0299999713897705,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,0,16.475486755371094,8.880000114440918,-0.4300000071525574,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,9.300000190734863,11.282748222351074,6.869999885559082,-0.8600000143051147,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,5.110000133514404,13.117003440856934,12.859999656677246,2.3399999141693115,0.6171811323985459,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,0,19.710603713989258,16.1299991607666,-0.25999999046325684,1.5893700345233084,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,0,11.519660949707031,0.8199999928474426,-4.5,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,2.7699999809265137,14.60226821899414,3.430000066757202,-6.03000020980835,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,1.6699999570846558,13.004111289978027,4.889999866485596,-0.36000001430511475,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,0,8.877591133117676,4.690000057220459,0.9200000166893005,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,0,18.898176193237305,9.84000015258789,-0.7799999713897705,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,2.9600000381469727,14.237419128417969,13.420000076293945,2.369999885559082,0.804242207854986,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,20.1200008392334,7.900688171386719,6.670000076293945,2.109999895095825,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,21.530000686645508,11.600255966186523,10.489999771118164,3.109999895095825,0.03362109685391168,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,4.210000038146973,13.900384902954102,15.779999732971191,5.480000019073486,1.9181948934793476,0,0.0629999876022339,1,0.0629999876022339,1,NA,Simulation,27
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,0,8.073725700378418,7.730000019073486,4.340000152587891,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,1.7699999809265137,10.488805770874023,7.820000171661377,3.4800000190734863,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,0,16.301849365234375,9.609999656677246,2.2300000190734863,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,0,21.286373138427734,13.729999542236328,1.1799999475479126,0.8555701583810151,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,0,21.3460693359375,11.949999809265137,-0.28999999165534973,0.30435895529501145,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,0,21.895362854003906,12.59000015258789,-0.47999998927116394,0.4519401610244067,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,0,18.52640151977539,9.1899995803833,0.3199999928474426,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,0,22.399938583374023,11.40999984741211,-2.0199999809265137,0.15155358942151098,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,9.109999656677246,11.963156700134277,11.15999984741211,4.090000152587891,0.18421509141922,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-08 12:00:00,2020,99,Germinating,1,6.630000114440918,14.782041549682617,15.800000190734863,5.880000114440918,1.9640480881690983,0,0.08400001525878907,1,0.08400001525878907,1,NA,Simulation,27
1,1,Field,2020-04-09 12:00:00,2020,100,Germinating,1,1.0499999523162842,17.402217864990234,9.380000114440918,1.75,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-10 12:00:00,2020,101,Germinating,1,0,15.995336532592773,7.519999980926514,0.8600000143051147,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-11 12:00:00,2020,102,Germinating,1,0.5699999928474426,21.99744415283203,11.149999618530273,-0.1599999964237213,0.1182740353938192,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-12 12:00:00,2020,103,Germinating,1,4.260000228881836,12.81002140045166,13.380000114440918,5.929999828338623,0.9870925302267075,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-13 12:00:00,2020,104,Germinating,1,0,19.69772720336914,12.109999656677246,3,0.39695769861340535,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-14 12:00:00,2020,105,Germinating,1,0,17.860769271850586,6.619999885559082,-0.9399999976158142,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-15 12:00:00,2020,106,Germinating,1,3.0299999713897705,12.110058784484863,3.740000009536743,-2.700000047683716,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-16 12:00:00,2020,107,Germinating,1,0,19.72175407409668,5.21999979019165,-3.1700000762939453,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-17 12:00:00,2020,108,Germinating,1,5.550000190734863,11.692733764648438,4.630000114440918,-1.409999966621399,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-18 12:00:00,2020,109,Germinating,1,0,23.67233657836914,10.520000457763672,-1.3200000524520874,0.020674055310338613,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-19 12:00:00,2020,110,Germinating,1,0,23.988121032714844,13.510000228881836,1.3200000524520874,0.7886516406945885,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-20 12:00:00,2020,111,Germinating,1,0,24.343246459960938,10.239999771118164,-2.109999895095825,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-21 12:00:00,2020,112,Germinating,1,0,21.049640655517578,8.5,-0.49000000953674316,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-22 12:00:00,2020,113,Germinating,1,6.849999904632568,14.793940544128418,5.170000076293945,-2.8399999141693115,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-23 12:00:00,2020,114,Germinating,1,0.5099999904632568,13.881708145141602,6.590000152587891,1.399999976158142,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-24 12:00:00,2020,115,Germinating,1,0,21.565570831298828,11.670000076293945,2.3499999046325684,0.278049516505003,0,0,1,0,1,NA,Simulation,27
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
