<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-10-24 12:00:00,2018,297,EarlyGrainFilling,6.88935910572567,0,6.92779541015625,3.930000066757202,-2.6700000762939453,0,829.6896243336438,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-25 12:00:00,2018,298,EarlyGrainFilling,6.88935910572567,0,5.4203009605407715,3.509999990463257,-1.3600000143051147,0,829.6896243336438,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-26 12:00:00,2018,299,EarlyGrainFilling,6.88935910572567,0,8.163439750671387,3.630000114440918,-4.989999771118164,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-27 12:00:00,2018,300,EarlyGrainFilling,6.88935910572567,4.650000095367432,6.9595112800598145,2.4100000858306885,-6.730000019073486,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-28 12:00:00,2018,301,EarlyGrainFilling,6.88935910572567,11.020000457763672,3.207972764968872,1.7599999904632568,-1.6200000047683716,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-29 12:00:00,2018,302,EarlyGrainFilling,6.88935910572567,1.0800000429153442,5.746201992034912,5.449999809265137,0.5899999737739563,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-30 12:00:00,2018,303,EarlyGrainFilling,6.88935910572567,0.6499999761581421,4.858901500701904,5.159999847412109,0.6200000047683716,0,829.6896243336438,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-31 12:00:00,2018,304,EarlyGrainFilling,6.88935910572567,0,3.637916326522827,3.4700000286102295,0.20999999344348907,0,829.6896243336438,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-11-01 12:00:00,2018,305,EarlyGrainFilling,6.88935910572567,0,4.148926734924316,6.300000190734863,2.4200000762939453,0,829.6896243336438,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-11-02 12:00:00,2018,306,EarlyGrainFilling,6.88935910572567,12.140000343322754,1.7405292987823486,4.170000076293945,2.119999885559082,0,829.6896243336438,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-11-03 12:00:00,2018,307,EarlyGrainFilling,6.88935910572567,28.889999389648438,3.2214081287384033,5.199999809265137,1.2100000381469727,0,829.6896243336438,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,0,5.151289463043213,5.139999866485596,0.11999999731779099,0,0,0,1,0,1,"Stalled, killed.",Simulation,67
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,0,5.586376667022705,3.759999990463257,-1.8799999952316284,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,10,3.3944802284240723,6.369999885559082,1.8899999856948853,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,0.7699999809265137,5.903172969818115,10.140000343322754,3.380000114440918,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,0,4.241120338439941,7.239999771118164,2.930000066757202,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,3.869999885559082,3.926692008972168,3.940000057220459,-1.6799999475479126,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,10.640000343322754,3.030940294265747,2.5899999141693115,-1.5700000524520874,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,0,4.744237899780273,-0.3100000023841858,-5.429999828338623,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,0,5.793863773345947,-0.7799999713897705,-7.849999904632568,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,8,4.909612655639648,0.20000000298023224,-7.190000057220459,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,0.4699999988079071,5.170074462890625,-6.929999828338623,-12.119999885559082,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,0,6.539398193359375,-5.670000076293945,-13.449999809265137,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,7.610000133514404,3.368424415588379,-4.289999961853027,-8.779999732971191,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,0.4300000071525574,6.051551342010498,0.5299999713897705,-6.739999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,0,5.6287360191345215,-4.119999885559082,-10.520000457763672,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,1.850000023841858,6.69469690322876,-2.130000114440918,-11.649999618530273,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,2.2899999618530273,2.0864884853363037,-6.139999866485596,-8.880000114440918,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,1.600000023841858,5.1079607009887695,-6.409999847412109,-12.170000076293945,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,0,5.70601224899292,-8.140000343322754,-15.130000114440918,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,0,6.0979108810424805,-5.010000228881836,-13.470000267028809,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,0,6.026086807250977,1.8300000429153442,-7.239999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,0.5099999904632568,5.373288154602051,-0.3799999952316284,-7.5,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,0,2.1462481021881104,0.9100000262260437,-1.3899999856948853,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,15.779999732971191,1.331791639328003,0.8999999761581421,-0.9800000190734863,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,5.130000114440918,1.0077600479125977,1.1299999952316284,-0.2199999988079071,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,0,5.068266868591309,2.109999895095825,-4.949999809265137,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,0,4.789831638336182,-0.7300000190734863,-7.21999979019165,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,0,1.7409926652908325,-1.5299999713897705,-3.4700000286102295,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,12.75,1.5419336557388306,-0.75,-3.140000104904175,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,3.490000009536743,1.508100152015686,-0.5299999713897705,-2.890000104904175,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,0,3.201479434967041,-3.2699999809265137,-7.199999809265137,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,0,5.2820940017700195,-5.110000133514404,-13.989999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,1.7100000381469727,5.348787307739258,-4.360000133514404,-14.0600004196167,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,2.190000057220459,4.005127429962158,-4.170000076293945,-13.899999618530273,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,0.7799999713897705,4.605539798736572,-12.630000114440918,-19.68000030517578,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,1.590000033378601,5.472525596618652,-6.570000171661377,-18.780000686645508,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,0,5.282445907592773,-6.579999923706055,-17.56999969482422,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,0,5.138121128082275,-8.199999809265137,-18.489999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,0,4.705874443054199,-10.619999885559082,-18.920000076293945,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,0,5.440169811248779,-7.099999904632568,-21.670000076293945,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,0,5.384562015533447,1.7799999713897705,-13.899999618530273,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,0,3.552288770675659,2.759999990463257,-3.240000009536743,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,0,4.473623752593994,1.149999976158142,-7.559999942779541,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,4.28000020980835,2.4258053302764893,-0.23000000417232513,-5.519999980926514,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,0,2.439379930496216,-3.2899999618530273,-7.059999942779541,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,0,3.423203706741333,-3.9100000858306885,-9.449999809265137,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,0,4.352935791015625,1.3600000143051147,-6.929999828338623,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,39.209999084472656,3.074385404586792,5.070000171661377,-2.549999952316284,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,2,3.675389528274536,8.739999771118164,-2.9600000381469727,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,0,3.761165142059326,-3.569999933242798,-10.100000381469727,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,0,3.9540939331054688,-8.3100004196167,-15.170000076293945,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,0,3.4916751384735107,-10.920000076293945,-16.6200008392334,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,0,4.0152764320373535,-8.380000114440918,-15.40999984741211,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,0,3.3381662368774414,-10.520000457763672,-15.989999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,7.75,3.8969054222106934,-0.5400000214576721,-13.069999694824219,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,3.799999952316284,4.0538859367370605,-0.1899999976158142,-14.9399995803833,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,0,4.857944011688232,-8.369999885559082,-18.649999618530273,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,0,4.8089094161987305,-1.7899999618530273,-12.229999542236328,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,10.75,4.038461208343506,-0.5899999737739563,-15.789999961853027,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,0.800000011920929,4.370849132537842,-13.479999542236328,-22.510000228881836,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,0.6700000166893005,5.277184963226318,-6.019999980926514,-19.239999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,1.5800000429153442,4.278001308441162,1.059999942779541,-7.730000019073486,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,0,2.2692649364471436,1.7699999809265137,-2.299999952316284,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,0.38999998569488525,4.885272979736328,-0.8500000238418579,-11.359999656677246,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,1.2400000095367432,4.355410099029541,-10.319999694824219,-18.649999618530273,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,4.840000152587891,3.8870484828948975,-2.7300000190734863,-13.699999809265137,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,11.270000457763672,1.373719573020935,-1.4900000095367432,-4.480000019073486,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,0,4.221184253692627,-1.2799999713897705,-8.970000267028809,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,0.7099999785423279,3.3763952255249023,-10.470000267028809,-16.06999969482422,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,0,3.24521803855896,-13.1899995803833,-18.440000534057617,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,0,4.88267707824707,-10.649999618530273,-19.40999984741211,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,0,5.387641429901123,-8.970000267028809,-19.100000381469727,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,0,4.642395496368408,-5.769999980926514,-13.619999885559082,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,3.130000114440918,5.021732807159424,-0.8299999833106995,-18.1299991607666,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,0,5.306894302368164,-15.789999961853027,-24.780000686645508,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,1.7999999523162842,6.546692848205566,-6.010000228881836,-19.829999923706055,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,1.7200000286102295,4.902778148651123,-17.450000762939453,-25.049999237060547,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,12.039999961853027,4.638278961181641,-12,-22.56999969482422,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,0.949999988079071,3.068147659301758,-12.5600004196167,-16.739999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,0,6.145529747009277,-11.430000305175781,-21.34000015258789,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,3.9700000286102295,5.028738498687744,-5.179999828338623,-16.459999084472656,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,11.609999656677246,3.500685453414917,-0.7900000214576721,-7.190000057220459,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,0,5.864236831665039,-3,-11.420000076293945,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,0,5.892050743103027,-11.430000305175781,-19.549999237060547,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,5.159999847412109,6.225372314453125,-4.170000076293945,-21.290000915527344,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,0.4300000071525574,7.6397223472595215,-10.800000190734863,-22.809999465942383,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,3.859999895095825,5.86930513381958,-11.569999694824219,-23.510000228881836,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,6.269999980926514,4.108553409576416,-7.619999885559082,-14.220000267028809,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,0,5.6305460929870605,-13.890000343322754,-20.3700008392334,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,0,6.004158020019531,-13.789999961853027,-20.6299991607666,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,0,7.279567718505859,-9.260000228881836,-17.93000030517578,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,0,9.228026390075684,-6.590000152587891,-21.200000762939453,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,1.5800000429153442,6.9196038246154785,-1.9299999475479126,-9.859999656677246,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,3.4000000953674316,5.033730983734131,-0.20000000298023224,-7.53000020980835,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,1.559999942779541,6.474552154541016,-8.09000015258789,-14.779999732971191,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,0.4300000071525574,7.0006279945373535,-2.069999933242798,-9.300000190734863,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,4.309999942779541,7.398202896118164,4.909999847412109,-8.779999732971191,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,0,6.838129043579102,-8.380000114440918,-15.140000343322754,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,0,6.992621898651123,-8.140000343322754,-14.9399995803833,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,0,8.144084930419922,-10.829999923706055,-19.010000228881836,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,3.1700000762939453,7.724942207336426,-9.829999923706055,-21.780000686645508,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,9.90999984741211,4.121810436248779,-7.460000038146973,-12.220000267028809,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,0.5899999737739563,8.772665023803711,-4.53000020980835,-12.859999656677246,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,13.600000381469727,8.386314392089844,-2.619999885559082,-14.6899995803833,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,0.23000000417232513,10.918914794921875,-0.8600000143051147,-12.079999923706055,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,0,11.013701438903809,-9.489999771118164,-20.110000610351563,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,0,12.152838706970215,-9.789999961853027,-22.850000381469727,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,0,12.046187400817871,-10.609999656677246,-22.799999237060547,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,0,12.862773895263672,-6.960000038146973,-21.43000030517578,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,4.860000133514404,8.578261375427246,-4.150000095367432,-14.59000015258789,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,0,12.18459701538086,-2.0999999046325684,-13.649999618530273,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,0,13.100481986999512,-2.309999942779541,-15.65999984741211,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,16.59000015258789,8.290828704833984,-1.2200000286102295,-10.350000381469727,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,2.569999933242798,9.444123268127441,-2.359999895095825,-13.359999656677246,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,0.36000001430511475,6.979366302490234,-13.869999885559082,-18.59000015258789,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,0,11.783807754516602,-12.529999732971191,-21.290000915527344,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,0,15.45936393737793,-8.220000267028809,-23.860000610351563,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,0,15.33836555480957,-3.7699999809265137,-18.520000457763672,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,0,14.768589973449707,-2.1500000953674316,-15.130000114440918,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,0,11.482901573181152,-1.090000033378601,-9.380000114440918,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,3.119999885559082,8.428521156311035,-1.350000023841858,-9.15999984741211,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,0.27000001072883606,9.089006423950195,-7.360000133514404,-13.079999923706055,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,0,15.32291316986084,-8.199999809265137,-19.940000534057617,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,0,15.276193618774414,-10.050000190734863,-21.40999984741211,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,0,15.829559326171875,-4.440000057220459,-16.559999465942383,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,0,14.48074722290039,-3.5,-13.630000114440918,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,14.800000190734863,13.613327026367188,-1.409999966621399,-17.149999618530273,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,0.7799999713897705,10.932209014892578,2.369999885559082,-4.369999885559082,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,0,12.591364860534668,-1.7799999713897705,-9.5600004196167,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,0,16.93844223022461,2.059999942779541,-10.130000114440918,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,0.949999988079071,14.198848724365234,5.960000038146973,-3.069999933242798,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,3.2899999618530273,9.246320724487305,9.050000190734863,1.5,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,0,15.53327751159668,3.619999885559082,-6.28000020980835,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,0,9.511266708374023,-4.099999904632568,-9.229999542236328,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,0,12.405595779418945,-3.130000114440918,-9.869999885559082,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,0,18.514053344726563,-2.700000047683716,-14.5,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,0,21.164541244506836,4.570000171661377,-12.210000038146973,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,0,16.364356994628906,7.190000057220459,-2.3299999237060547,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,14.170000076293945,4.897989749908447,2.950000047683716,-0.15000000596046448,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,1.7100000381469727,12.174799919128418,4.300000190734863,-1.7100000381469727,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,0,19.078262329101563,3.299999952316284,-7.489999771118164,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,0,16.671871185302734,-2.4000000953674316,-10.680000305175781,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,0,20.007749557495117,-1.9500000476837158,-12.869999885559082,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,0,23.41668128967285,3.950000047683716,-12.770000457763672,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,1.7400000095367432,20.476411819458008,8.399999618530273,-3.380000114440918,0,0,0,1,0,1,NA,Simulation,67
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
