<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,0,6.862623691558838,3.25,-4.010000228881836,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,3.2899999618530273,4.794552803039551,3.75,-2.9600000381469727,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,0,3.8941338062286377,-0.38999998569488525,-4.079999923706055,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,0,6.964972972869873,-0.11999999731779099,-7.559999942779541,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,7.019999980926514,4.454770565032959,0.3499999940395355,-5.670000076293945,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,2,4.703550815582275,2.2699999809265137,-2.3499999046325684,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,1,3.77960467338562,1.590000033378601,-1.9600000381469727,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,0,5.256313323974609,2.4000000953674316,-2.680000066757202,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,5.210000038146973,5.159079074859619,2.6500000953674316,-4.699999809265137,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,0,5.773869514465332,0.8100000023841858,-4.960000038146973,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,0,6.187372207641602,0.6000000238418579,-5.659999847412109,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,0,5.748866558074951,-1.6399999856948853,-7.269999980926514,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,3.5,6.34044075012207,9.170000076293945,-5.570000171661377,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,1.309999942779541,6.845441818237305,8.109999656677246,0.15000000596046448,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,9.130000114440918,2.217430591583252,5.349999904632568,2.5899999141693115,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,4.650000095367432,2.436089277267456,1.0099999904632568,-2.0199999809265137,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,0,2.599984645843506,-1.6299999952316284,-3.990000009536743,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,0,2.426083564758301,-2.630000114440918,-4.769999980926514,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,0,4.404531955718994,-1.1799999475479126,-5.239999771118164,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,0,6.92634916305542,3.319999933242798,-4.739999771118164,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,7.800000190734863,5.609302520751953,5.429999828338623,-5.269999980926514,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,4.320000171661377,5.44428014755249,12.09000015258789,1.0399999618530273,0.3571644102931022,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,0,2.63618803024292,1.5,-0.9900000095367432,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,0,5.008922576904297,0.550000011920929,-4.550000190734863,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,0.30000001192092896,5.603817939758301,-0.9700000286102295,-6.119999885559082,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,0,4.452982425689697,-0.18000000715255737,-4.630000114440918,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,0,5.231382369995117,-0.6399999856948853,-6.199999809265137,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,0,5.785493850708008,-1.3600000143051147,-7.909999847412109,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,0,7.222816467285156,0.009999999776482582,-11.529999732971191,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,0,6.569493293762207,0.23999999463558197,-8.5600004196167,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,0,4.399517059326172,-0.10999999940395355,-4.860000133514404,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,0.8100000023841858,7.516158103942871,3.7100000381469727,-6.329999923706055,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,10.84000015258789,4.411182880401611,3.559999942779541,-4,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,3.369999885559082,4.132157802581787,4.929999828338623,-1.940000057220459,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,0,3.7988059520721436,2.549999952316284,-1.6399999856948853,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,0,4.235815048217773,2.9800000190734863,-1.809999942779541,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,0,4.770511627197266,3.2899999618530273,-2.319999933242798,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,0,6.285881996154785,2.309999942779541,-6.539999961853027,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,0,6.937121868133545,8.380000114440918,-4.559999942779541,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,6.989999771118164,3.698941946029663,6.360000133514404,0.1599999964237213,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,1.0399999618530273,3.161080837249756,4.440000057220459,0.8399999737739563,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,0,1.4194450378417969,-0.27000001072883606,-1.6399999856948853,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,0,3.411876916885376,1.899999976158142,-1.7699999809265137,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,0,2.0946149826049805,-0.009999999776482582,-2.0999999046325684,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,1.600000023841858,6.338503837585449,0.3400000035762787,-6.590000152587891,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,0,7.501361846923828,6.46999979019165,-4.21999979019165,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,3.950000047683716,5.009696006774902,10.380000114440918,-0.6200000047683716,0.006318763858824905,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,0.7099999785423279,6.547257900238037,11.579999923706055,0.8799999952316284,0.2349012319967152,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,0.9800000190734863,2.1232242584228516,-0.5400000214576721,-2.809999942779541,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,0,4.282441139221191,0.75,-4.150000095367432,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,20.799999237060547,4.639078617095947,5.289999961853027,-3.0799999237060547,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,0,2.6840624809265137,1.4700000286102295,-1.899999976158142,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,0.9800000190734863,3.315934181213379,0.3199999928474426,-3.880000114440918,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,0,4.246345043182373,2.9800000190734863,-2.569999933242798,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,0,6.9905781745910645,10.329999923706055,-2.5299999713897705,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,0,7.170512676239014,9.3100004196167,-4.110000133514404,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,0,5.215305328369141,4.190000057220459,-2.809999942779541,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,2.609999895095825,5.317234992980957,11.170000076293945,-1.399999976158142,0.10442139328867217,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,0,5.768980979919434,7.929999828338623,-0.14000000059604645,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,0.28999999165534973,2.5260162353515625,-2.630000114440918,-5.539999961853027,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,0,2.958406925201416,-3.450000047683716,-6.880000114440918,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,0,5.846092700958252,-1.649999976158142,-9.1899995803833,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,0,4.5039591789245605,-1.3300000429153442,-6.690000057220459,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,0,5.89090633392334,-0.6000000238418579,-8.039999961853027,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,0,7.792201519012451,0.8199999928474426,-11.729999542236328,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,0,5.990501880645752,-1.1799999475479126,-8.569999694824219,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,0,5.372296333312988,-0.41999998688697815,-6.739999771118164,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,0,6.193347454071045,-0.8999999761581421,-8.40999984741211,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,2.640000104904175,2.920933961868286,-1.5399999618530273,-5.769999980926514,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,2.890000104904175,3.1916580200195313,-6.599999904632568,-10.640000343322754,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,0,6.854623794555664,-12.359999656677246,-19.260000228881836,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,0,10.021505355834961,-10.0600004196167,-25.520000457763672,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,6.78000020980835,7.8290181159973145,0.9399999976158142,-21.450000762939453,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,4.320000171661377,7.350972652435303,5.050000190734863,-8.15999984741211,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,0.6800000071525574,3.128265142440796,-2.5199999809265137,-5.210000038146973,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,0.3100000023841858,5.735596179962158,-8.609999656677246,-13.710000038146973,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,0.8899999856948853,9.635146141052246,-8.680000305175781,-19.280000686645508,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,0.7599999904632568,9.246197700500488,-9.050000190734863,-18.489999771118164,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,11.319999694824219,8.290459632873535,-3.759999990463257,-18.649999618530273,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,2.5,5.566203594207764,-8.899999618530273,-15.3100004196167,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,1.350000023841858,6.491466045379639,-18.309999465942383,-23.59000015258789,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,0,10.301534652709961,-15.859999656677246,-26.200000762939453,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,0,11.839980125427246,-7.849999904632568,-23.989999771118164,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,0,12.249502182006836,5.760000228881836,-16.559999465942383,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,0,10.505395889282227,9.579999923706055,-2.0999999046325684,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,4.46999979019165,4.944729804992676,10.729999542236328,4.849999904632568,0.09452039098143583,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,11.430000305175781,3.038256883621216,2.3499999046325684,-0.8700000047683716,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,3.869999885559082,2.403475761413574,0.3700000047683716,-1.9700000286102295,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,1.5,11.685291290283203,11.270000457763672,-1.6799999475479126,0.1237357333764435,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,0.1599999964237213,6.266604900360107,-5.21999979019165,-10,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,0,10.462482452392578,-4.829999923706055,-13.979999542236328,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,3.009999990463257,7.448815822601318,-3.2300000190734863,-11.520000457763672,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,8.119999885559082,4.852035045623779,-1.9500000476837158,-6.75,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,5.909999847412109,5.560227870941162,0.9200000166893005,-4.590000152587891,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,0,5.541087627410889,-3,-6.78000020980835,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,0,13.650139808654785,6,-8.199999809265137,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,0,8.71881103515625,-0.28999999165534973,-6.539999961853027,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,0,7.587548732757568,-3.4200000762939453,-8.569999694824219,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,3.630000114440918,4.516593933105469,-4.039999961853027,-7.949999809265137,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,0,10.422372817993164,-3.640000104904175,-10.949999809265137,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,0,15.19421672821045,-1.7899999618530273,-17.399999618530273,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,0.5099999904632568,15.316774368286133,2.690000057220459,-12.819999694824219,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,0,10.99315357208252,2.5399999618530273,-4.869999885559082,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,0,15.138188362121582,4.050000190734863,-8.960000038146973,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,6.309999942779541,11.378146171569824,6.550000190734863,-6.420000076293945,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,2.3399999141693115,10.114688873291016,7.039999961853027,-2.9800000190734863,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,0.5099999904632568,6.880346775054932,-5.840000152587891,-9.850000381469727,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,4.159999847412109,5.754580497741699,-6.710000038146973,-11.0600004196167,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,1.2400000095367432,9.258054733276367,-4.989999771118164,-10.119999885559082,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,0,14.649291038513184,-1.6200000047683716,-11.100000381469727,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,0,17.210962295532227,1.590000033378601,-12.3100004196167,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,0,12.940462112426758,-0.30000001192092896,-7.960000038146973,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,0,13.318410873413086,-3.369999885559082,-10.930000305175781,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,0,10.456576347351074,-8.65999984741211,-13.800000190734863,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,0.4099999964237213,12.726505279541016,-7.559999942779541,-13.880000114440918,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,0,16.243337631225586,-6.170000076293945,-15.270000457763672,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,0,15.968811988830566,-3.819999933242798,-12.630000114440918,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,0,19.693634033203125,3.859999895095825,-12.4399995803833,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,11.5600004196167,14.709639549255371,5.710000038146973,-8.960000038146973,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,0,14.205937385559082,4.510000228881836,-2.9600000381469727,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,0,12.325339317321777,2.690000057220459,-3.359999895095825,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,0,20.226802825927734,7.699999809265137,-7.110000133514404,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,3.0399999618530273,15.19029712677002,12.149999618530273,-3.1600000858306885,0.30842403405606755,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,10.3100004196167,14.161043167114258,17.040000915527344,3.9800000190734863,2.2877893731832506,0,0.05100004673004151,1,0.05100004673004151,1,NA,Simulation,72
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,1.100000023841858,7.396544933319092,4.840000152587891,1.2899999618530273,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,0,12.360895156860352,2.7200000286102295,-3.259999990463257,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,0,19.250099182128906,3.140000104904175,-8.15999984741211,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,0,20.166461944580078,5.809999942779541,-6.800000190734863,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,0,21.38811492919922,9.109999656677246,-6.010000228881836,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,13.050000190734863,13.573472023010254,6.659999847412109,-3.569999933242798,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,0,8.454119682312012,4.239999771118164,0.3499999940395355,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,0,15.887158393859863,6.300000190734863,-1.4800000190734863,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,0,22.136808395385742,8.15999984741211,-6.159999847412109,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,0,23.116878509521484,13.350000381469727,-3.799999952316284,0.5808932153731585,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,0,18.062620162963867,6.480000019073486,-2.619999885559082,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,0,21.76923370361328,7.53000020980835,-5.150000095367432,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,0,23.573627471923828,12.3100004196167,-4.329999923706055,0.32852409976720853,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,1.5800000429153442,23.748517990112305,19.270000457763672,0.5899999737739563,2.8725421832174067,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-29 12:00:00,2019,88,Germinating,1,11.430000305175781,13.86145305633545,13.180000305175781,3,0.7518969762325287,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-30 12:00:00,2019,89,Germinating,1,7.039999961853027,7.207446575164795,4.71999979019165,0.30000001192092896,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-31 12:00:00,2019,90,Germinating,1,0,16.079750061035156,1.5399999618530273,-6.039999961853027,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-04-01 12:00:00,2019,91,Germinating,1,0,23.277202606201172,6.980000019073486,-7.039999961853027,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-04-02 12:00:00,2019,92,Germinating,1,0,24.344165802001953,13.819999694824219,-2.75,0.7153295862674716,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-04-03 12:00:00,2019,93,Germinating,1,0,17.438962936401367,11.399999618530273,2.4800000190734863,0.21653441062569634,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-04-04 12:00:00,2019,94,Germinating,1,2.7200000286102295,8.863978385925293,6.380000114440918,0.8899999856948853,0,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-04-05 12:00:00,2019,95,Germinating,1,0,20.726774215698242,11.819999694824219,0.550000011920929,0.2863725534506143,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-04-06 12:00:00,2019,96,Germinating,1,0,24.997215270996094,18.600000381469727,0.8700000047683716,2.62717465519309,0,0,1,0,1,NA,Simulation,72
1,1,Field,2019-04-07 12:00:00,2019,97,Germinating,1,1.1799999475479126,24.679697036743164,21.639999389648438,4.289999961853027,4.328210653215646,0,0.29649996757507324,1,0.29649996757507324,1,NA,Simulation,72
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
