<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,10.430000305175781,7.173233509063721,20.8700008392334,10.989999771118164,5.930000305175782,0,0.5930000305175781,1,0.5930000305175781,1,NA,Simulation,46
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,0,10.241997718811035,18.719999313354492,8.119999885559082,3.704897138059139,0,0.3419999599456787,1,0.3419999599456787,1,NA,Simulation,46
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,0,13.152175903320313,20.309999465942383,4.659999847412109,3.785695043504238,0,0.24849996566772461,1,0.24849996566772461,1,NA,Simulation,46
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,0,12.624080657958984,20.860000610351563,5.900000095367432,4.24663779400289,0,0.33800003528594974,1,0.33800003528594974,1,NA,Simulation,46
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,32.619998931884766,6.467507839202881,16.5,7.610000133514404,2.5525890851765873,0,0.20550000667572021,1,0.20550000667572021,1,NA,Simulation,46
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,49.779998779296875,4.648169994354248,16.350000381469727,10.0600004196167,3.205000400543213,0,0.3205000400543213,1,0.3205000400543213,1,NA,Simulation,46
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,5.96999979019165,6.161276340484619,17.889999389648438,9.289999961853027,3.627740933912993,0,0.35899996757507324,1,0.35899996757507324,1,NA,Simulation,46
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,0.7699999809265137,6.0601701736450195,15.449999809265137,9.369999885559082,2.461327877354622,0,0.24099998474121095,1,0.24099998474121095,1,NA,Simulation,46
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,4.559999942779541,3.410625696182251,15.260000228881836,10.8100004196167,3.0350003242492676,0,0.3035000324249268,1,0.3035000324249268,1,NA,Simulation,46
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,23.059999465942383,2.909423828125,12.050000190734863,8.460000038146973,0.6862835809707644,0,0.025500011444091798,1,0.025500011444091798,1,NA,Simulation,46
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,0,5.471497535705566,7.059999942779541,2.0299999713897705,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,0,11.236927032470703,9.760000228881836,-2.200000047683716,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,0,12.70091438293457,13.779999732971191,-1.8300000429153442,0.7418795970641077,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,0,12.226229667663574,14.270000457763672,-0.6000000238418579,0.9576579633168878,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,0,12.725171089172363,17.559999465942383,0.5,2.1703887833595275,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,0,9.543609619140625,15.020000457763672,4.610000133514404,1.5278166982889174,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,43.9900016784668,7.1351542472839355,13.880000114440918,3.430000066757202,1.0027109783515336,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,9.020000457763672,5.22585916519165,11.130000114440918,4.079999923706055,0.177014400756359,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,0,9.637486457824707,6.400000095367432,-3.7200000286102295,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,0,11.812386512756348,11.069999694824219,-3.680000066757202,0.07852965024560676,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,0,12.123302459716797,17.510000228881836,0.12999999523162842,2.1151970923960213,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,11.229999542236328,5.447472095489502,10.470000267028809,2.9200000762939453,0.030484720164537293,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,0,7.024691581726074,-1.909999966621399,-8.710000038146973,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,0,11.221107482910156,3.5999999046325684,-9.760000228881836,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,0,11.94200325012207,9.260000228881836,-7.360000133514404,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,0,9.976625442504883,8.09000015258789,-3.490000009536743,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,0,11.050507545471191,11.270000457763672,-3.390000104904175,0.10386668011397115,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,0,10.498760223388672,10.8100004196167,-2.4700000286102295,0.05153305077403769,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,0,10.618343353271484,13.130000114440918,-0.8399999737739563,0.5734739022903146,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,0,10.756038665771484,17.8700008392334,2.509999990463257,2.485784339535236,0,0.019000041484832766,1,0.019000041484832766,1,NA,Simulation,46
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,0,11.154010772705078,19.049999237060547,1.100000023841858,2.8314171927630905,0,0.007499963045120239,1,0.007499963045120239,1,NA,Simulation,46
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,46.75,6.066773414611816,13.960000038146973,4.329999923706055,1.0714095082759858,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,3.4700000286102295,2.246088981628418,9.399999618530273,6.389999866485596,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,0,2.795478105545044,6.590000152587891,3.930000066757202,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,0,9.58790111541748,12.25,0.10000000149011612,0.380705625022296,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,0,10.317276000976563,16.90999984741211,1.4900000095367432,2.000122939002514,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,11.6899995803833,6.988164901733398,18.549999237060547,5.53000020980835,3.132384063377976,0,0.20399997234344483,1,0.20399997234344483,1,NA,Simulation,46
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,0,7.036383152008057,14.369999885559082,5.860000133514404,1.3820814661741256,0,0.011500000953674316,1,0.011500000953674316,1,NA,Simulation,46
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,9.890000343322754,2.3866021633148193,5.989999771118164,2.5999999046325684,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,11.010000228881836,5.649087429046631,12.65999984741211,3.2100000381469727,0.5884921385347843,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,3.619999885559082,6.668729305267334,18.059999465942383,5.050000190734863,2.8278326018154623,0,0.15549998283386232,1,0.15549998283386232,1,NA,Simulation,46
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,0,5.03481388092041,10.899999618530273,4.920000076293945,0.13552416148185742,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,0,3.0262527465820313,4.820000171661377,1.5800000429153442,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,0,8.818445205688477,9.569999694824219,-2.200000047683716,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,0,9.759199142456055,14.75,-0.49000000953674316,1.121643749587238,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,0,9.44742202758789,16.079999923706055,1.4800000190734863,1.6624899708509446,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,0,8.21437931060791,14.270000457763672,3.049999952316284,1.1156345247849824,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,0,7.314248085021973,10.100000381469727,0.7599999904632568,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,0,9.219826698303223,14.630000114440918,0.3100000023841858,1.116462538065389,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,0,9.265035629272461,17.780000686645508,2.6600000858306885,2.4634282866358754,0,0.022000038623809816,1,0.022000038623809816,1,NA,Simulation,46
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,0,4.303145408630371,4.329999923706055,-0.5699999928474426,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,0,9.129823684692383,8.789999961853027,-4.78000020980835,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,0,9.463204383850098,11.710000038146973,-3.799999952316284,0.1954316346794367,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,2.2200000286102295,5.463466644287109,7.869999885559082,-1.6699999570846558,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,0,6.850391387939453,8.539999961853027,-0.12999999523162842,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,6.78000020980835,4.075422286987305,7.050000190734863,0.5899999737739563,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,17.84000015258789,2.193925142288208,3.2799999713897705,0.15000000596046448,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,0,3.891016721725464,3.7300000190734863,-0.4699999988079071,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,0,6.7253265380859375,3.319999933242798,-4.309999942779541,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,0,8.974190711975098,7.239999771118164,-4.909999847412109,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,0,8.872835159301758,8.029999732971191,-3.700000047683716,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,0,9.36233901977539,11.09000015258789,-2.6600000858306885,0.08477345568090677,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,0,8.14272403717041,12.1899995803833,1.5399999618530273,0.38814927580356606,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,0,9.04109001159668,17.3799991607666,3.2799999713897705,2.359664656865597,0,0.032999956607818605,1,0.032999956607818605,1,NA,Simulation,46
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,0,9.662088394165039,18.6299991607666,1.2100000381469727,2.6714226631641385,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,0,9.647860527038574,19.670000076293945,2.0399999618530273,3.1716095273494718,0,0.08550000190734863,1,0.08550000190734863,1,NA,Simulation,46
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,0,8.82392406463623,19.31999969482422,5.510000228881836,3.4794577124714854,0,0.24149999618530274,1,0.24149999618530274,1,NA,Simulation,46
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,0,5.158829689025879,16.510000228881836,10.140000343322754,3.3250002861022945,0,0.33250002861022954,1,0.33250002861022954,1,NA,Simulation,46
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,24.68000030517578,5.539869785308838,19.6299991607666,9.3100004196167,4.495039245206118,0,0.44699997901916505,1,0.44699997901916505,1,NA,Simulation,46
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,12.600000381469727,3.904873847961426,16.389999389648438,9.920000076293945,3.1549997329711923,0,0.31549997329711915,1,0.31549997329711915,1,NA,Simulation,46
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,0,4.777292251586914,9.0600004196167,3.619999885559082,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,0,6.971030235290527,9.510000228881836,1.0299999713897705,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,0,9.485527992248535,11.579999923706055,-1.149999976158142,0.20452735742479566,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,18.110000610351563,6.744271755218506,11.710000038146973,0.5199999809265137,0.26006963368058233,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,5.610000133514404,3.6753106117248535,12.65999984741211,7.670000076293945,0.8591934453010559,0,0.016499996185302734,1,0.016499996185302734,1,NA,Simulation,46
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,0,6.4593024253845215,6.989999771118164,0.4300000071525574,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,0,9.980424880981445,13.289999961853027,-0.9200000166893005,0.6187234241236002,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,0,9.877619743347168,11.949999809265137,-1.399999976158142,0.2877505805268885,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,0,9.422080993652344,11.399999618530273,-0.28999999165534973,0.17508828546516608,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,0,10.097329139709473,13.34000015258789,-0.6299999952316284,0.6478609883226456,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,1.7000000476837158,10.196981430053711,15.779999732971191,1.1799999475479126,1.5355936591513455,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,58.52000045776367,6.4617719650268555,19.139999389648438,8.829999923706055,4.097461310076714,0,0.3984999656677246,1,0.3984999656677246,1,NA,Simulation,46
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,15.420000076293945,5.381692886352539,15.3100004196167,7.800000190734863,2.0432236608862877,0,0.15550003051757813,1,0.15550003051757813,1,NA,Simulation,46
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,0,8.518245697021484,9.529999732971191,0.49000000953674316,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,0,9.351061820983887,10.430000305175781,-0.07999999821186066,0.014403224511165158,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,0.5400000214576721,7.828228950500488,11.960000038146973,4,0.39048126265406613,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,11.149999618530273,6.037639141082764,15.630000114440918,7.190000057220459,2.085268811807036,0,0.14100000858306885,1,0.14100000858306885,1,NA,Simulation,46
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,0,8.802778244018555,9.619999885559082,0.5600000023841858,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,11.050000190734863,7.960807800292969,11.710000038146973,-1.3600000143051147,0.23194013375192912,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,9.829999923706055,8.270672798156738,15.180000305175781,0.30000001192092896,1.2984751017484817,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,0,7.510965824127197,4.099999904632568,-2.7300000190734863,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,0,6.605819225311279,-1.659999966621399,-7.329999923706055,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,0,8.4136505126953125,0.28999999165534973,-7.329999923706055,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,2.2899999618530273,6.868475914001465,2.759999990463257,-5.800000190734863,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,13.510000228881836,6.135049819946289,4.199999809265137,-3.059999942779541,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,2.9100000858306885,3.361964464187622,5.75,2.0899999141693115,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,0,6.019739151000977,6.599999904632568,1.600000023841858,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,1.2599999904632568,10.65923023223877,11.970000267028809,1.059999942779541,0.3292591869056225,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,0,10.018588066101074,11.640000343322754,2.069999933242798,0.2668089546948671,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,2.4800000190734863,4.828533172607422,4.659999847412109,-0.5,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,3.2100000381469727,3.9543185234069824,3.799999952316284,-0.28999999165534973,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,2.7799999713897705,3.4731106758117676,4.900000095367432,1.3700000047683716,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,1.4700000286102295,6.017730712890625,6.789999961853027,2.2300000190734863,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,0,9.6247100830078125,11.220000267028809,3.2100000381469727,0.18515043833255795,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,0,12.429556846618652,16.59000015258789,2.9000000953674316,2.0033485708951955,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,10.880000114440918,8.959684371948242,18.229999542236328,5.739999771118164,3.0224013152718543,0,0.19849996566772463,1,0.19849996566772463,1,NA,Simulation,46
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,20.90999984741211,6.9630842208862305,16.309999465942383,8.529999732971191,2.651641420876979,0,0.24199995994567872,1,0.24199995994567872,1,NA,Simulation,46
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,10.90999984741211,5.258301258087158,8.1899995803833,3.130000114440918,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,1.3799999952316284,3.9713377952575684,2.6500000953674316,0.10999999940395355,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,0,9.378166198730469,5.059999942779541,-1.440000057220459,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,0,13.151501655578613,9.5,-1.8899999856948853,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,24.59000015258789,10.796365737915039,17.969999313354492,0.1899999976158142,2.307456721237302,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,8.479999542236328,9.503944396972656,12.760000228881836,2.2100000381469727,0.5783828900754453,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,5.440000057220459,6.052786827087402,7.269999980926514,2.0199999809265137,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,25.530000686645508,3.74184513092041,5.230000019073486,2.259999990463257,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,0,7.159829139709473,5.019999980926514,0.7400000095367432,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,0,14.057695388793945,1.2300000190734863,-9.430000305175781,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,0,15.645044326782227,8.050000190734863,-8.029999732971191,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,0,15.092062950134277,13.760000228881836,-0.1899999976158142,0.8062266385275869,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,6.440000057220459,9.840372085571289,14.59000015258789,5.050000190734863,1.3949010798931125,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,3.9200000762939453,9.319925308227539,12.420000076293945,4.010000228881836,0.5435047227144243,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,0,14.198570251464844,9.869999885559082,-0.5299999713897705,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,0,11.761265754699707,6.579999923706055,-0.75,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,0,14.747261047363281,4.260000228881836,-6.139999866485596,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,0,16.554983139038086,8.350000381469727,-6.429999828338623,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,19.110000610351563,11.441981315612793,10.279999732971191,-1.3200000524520874,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,10.5,8.369091033935547,12,4.960000038146973,0.44530000165104866,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,2.759999990463257,3.6609232425689697,9.260000228881836,6.610000133514404,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,0,6.263041019439697,5.130000114440918,1.809999942779541,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,1.649999976158142,15.420248031616211,7.199999809265137,-3.1500000953674316,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,1.2200000286102295,15.483307838439941,9.4399995803833,-1.1100000143051147,0,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,0,16.469324111938477,10.90999984741211,-1.2999999523162842,0.06803879417628056,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,11.859999656677246,13.303267478942871,18.030000686645508,1.4700000286102295,2.452564281237125,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,10.84000015258789,12.446937561035156,19.959999084472656,6.320000171661377,3.9083308624476194,0,0.31399996280670167,1,0.31399996280670167,1,NA,Simulation,46
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,2.799999952316284,10.457727432250977,18.5,9.069999694824219,3.8528285433769227,0,0.37849998474121094,1,0.37849998474121094,1,NA,Simulation,46
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,0,16.05249786376953,17.639999389648438,6.019999980926514,2.8014153439551595,0,0.18299996852874756,1,0.18299996852874756,1,NA,Simulation,46
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,0,16.9657039642334,18.420000076293945,5.369999885559082,3.046039077788592,0,0.1894999980926514,1,0.1894999980926514,1,NA,Simulation,46
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,0,14.353290557861328,13.130000114440918,3.940000057220459,0.7759953529387713,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,0,18.777650833129883,13.59000015258789,-2.4800000190734863,0.6570526605784894,0,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,0,18.744552612304688,18.600000381469727,1.7799999713897705,2.713033152043819,0,0.019000017642974855,1,0.019000017642974855,1,NA,Simulation,46
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,8.260000228881836,13.554283142089844,18.43000030517578,3.609999895095825,2.8167331138968468,0,0.10200001001358033,1,0.10200001001358033,1,NA,Simulation,46
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,0,9.036141395568848,15.460000038146973,10.130000114440918,2.7950000762939458,0,0.27950000762939453,1,0.27950000762939453,1,NA,Simulation,46
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,11.479999542236328,12.527504920959473,16.969999313354492,5.380000114440918,2.391483232259751,0,0.11749997138977052,1,0.11749997138977052,1,NA,Simulation,46
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,10.670000076293945,12.26025676727295,19.06999969482422,7.679999828338623,3.756101931828261,0,0.3374999761581421,1,0.3374999761581421,1,NA,Simulation,46
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,1.7300000190734863,11.512765884399414,14.25,7.380000114440918,1.4894234569370743,0,0.08150000572204591,1,0.08150000572204591,1,NA,Simulation,46
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,23.079999923706055,3.913302421569824,9.4399995803833,6.690000057220459,0,0,0,1,0,1,NA,Simulation,46
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
