<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,0,4.017902851104736,8.3100004196167,4.179999828338623,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,3.430000066757202,5.888447284698486,10.4399995803833,1.3899999856948853,0.02111901156529772,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,0,7.169464588165283,8.90999984741211,0.7099999785423279,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,0,7.571123123168945,5.739999771118164,-2.950000047683716,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,2.2799999713897705,3.6456212997436523,0.03999999910593033,-5.150000095367432,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,0,4.32306432723999,-0.9399999976158142,-5.579999923706055,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,0,9.904765129089355,0.6700000166893005,-13.119999885559082,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,0,9.9467315673828125,5.889999866485596,-9.079999923706055,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,0,3.321928024291992,-2.049999952316284,-5.769999980926514,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,0,9.2379913330078125,1.149999976158142,-12.220000267028809,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,0,9.735346794128418,6.010000228881836,-9.789999961853027,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,0,9.932785987854004,10.729999542236328,-6.760000228881836,0.025771756136417245,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,0,9.929165840148926,13.369999885559082,-5.070000171661377,0.5665914705336097,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,5.800000190734863,2.946855068206787,2.490000009536743,-2.319999933242798,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,0,7.604392051696777,-2.549999952316284,-12.729999542236328,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,0,9.37749195098877,5.380000114440918,-10.40999984741211,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,0,9.445428848266602,7.53000020980835,-9.069999694824219,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,0,9.7005033493042,13.34000015258789,-6.480000019073486,0.5384432855784893,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,0,9.088176727294922,15.789999961853027,-1.3200000524520874,1.4307077975757418,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,0,6.758167266845703,12.199999809265137,2.369999885559082,0.4029185784578324,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,0,8.045943260192871,12.619999885559082,-0.7099999785423279,0.45554984842315327,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,13.300000190734863,2.7591354846954346,1.590000033378601,-3.2100000381469727,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,0,5.52020788192749,-3.0899999141693115,-10.34000015258789,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,0,6.742921352386475,-4.78000020980835,-14.100000381469727,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,0,7.755763053894043,-0.3100000023841858,-11.979999542236328,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,0,7.329770088195801,2.5799999237060547,-8.319999694824219,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,12.630000114440918,5.903779029846191,3.880000114440918,-6.559999942779541,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,16.700000762939453,4.707366943359375,4.440000057220459,-3.2300000190734863,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,4.010000228881836,2.114664316177368,1.0299999713897705,-2.069999933242798,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,0,2.0094194412231445,-2.130000114440918,-4.130000114440918,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,0,3.4835739135742188,-1.1799999475479126,-5.079999923706055,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,0,8.400245666503906,4.880000114440918,-7.230000019073486,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,0,5.660778999328613,-0.8799999952316284,-7.679999828338623,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,0,7.770929336547852,-0.8100000023841858,-11.359999656677246,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,0,8.004308700561523,0.30000001192092896,-11.119999885559082,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,0,8.206390380859375,1.3700000047683716,-11,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,0,8.591980934143066,2.180000066757202,-11.600000381469727,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,0,9.061123847961426,7.28000020980835,-9.300000190734863,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,0,7.970717430114746,8.399999618530273,-4.340000152587891,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,0,3.955914258956909,2.930000066757202,-2.130000114440918,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,0,6.941688060760498,6.099999904632568,-3.740000009536743,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,0,8.952338218688965,10.199999809265137,-6.789999961853027,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,0,8.769207000732422,10.569999694824219,-5.46999979019165,0.011200213780999224,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,0,8.709877967834473,10.760000228881836,-5.53000020980835,0.034014339467883126,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,0,8.935908317565918,13.489999771118164,-5.190000057220459,0.5930004453480247,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,0,6.720817565917969,11.529999732971191,1.3300000429153442,0.22988243788033724,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,0,2.753154993057251,5.300000190734863,1.4299999475479126,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,0,5.748011112213135,4.099999904632568,-4.480000019073486,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,0,6.764949321746826,7.039999961853027,-3.869999885559082,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,0,7.321743488311768,7.650000095367432,-5.150000095367432,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,1.440000057220459,7.226622581481934,7.599999904632568,-4.800000190734863,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,0,6.814474105834961,8.4399995803833,-2.869999885559082,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,23.389999389648438,4.499814510345459,9.970000267028809,0.5400000214576721,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,4.28000020980835,5.239298343658447,12.800000190734863,0.550000011920929,0.5198047512862831,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,0,1.7644122838974,-5.849999904632568,-7.909999847412109,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,0,5.716240406036377,-3.180000066757202,-11.1899995803833,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,0,8.157096862792969,6.5,-9.680000305175781,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,0,5.916379928588867,2.5899999141693115,-6.03000020980835,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,0,3.936699628829956,-7.550000190734863,-12.319999694824219,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,0,8.034706115722656,2.109999895095825,-11.359999656677246,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,0,8.646406173706055,11.550000190734863,-7.840000152587891,0.12115871005654322,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,0,8.621482849121094,12.020000457763672,-6.579999923706055,0.22669760873317735,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,0,8.706121444702148,16.06999969482422,-4.360000133514404,1.3920139554888011,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,0.3400000035762787,7.995619773864746,12.479999542236328,-1.0399999618530273,0.4177068929791452,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,0,6.528884410858154,13.479999542236328,4.230000019073486,0.9046482864767311,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,0,6.19204568862915,9.65999984741211,1.399999976158142,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,0,5.607485294342041,1.7999999523162842,-5.130000114440918,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,0,7.7996110916137695,3.4000000953674316,-7.840000152587891,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,11.779999732971191,5.382015705108643,4.260000228881836,-5.349999904632568,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,5.400000095367432,1.1665927171707153,-0.47999998927116394,-1.909999966621399,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,0,2.6393585205078125,-0.5199999809265137,-3.390000104904175,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,0,6.05831241607666,0.18000000715255737,-7,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,0,2.6282875537872314,0.6000000238418579,-2.200000047683716,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,0,2.026412010192871,-0.5400000214576721,-2.5299999713897705,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,0,3.525641918182373,0.10000000149011612,-3.690000057220459,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,1.7599999904632568,3.7849438190460205,-0.18000000715255737,-4.210000038146973,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,0,4.436166763305664,-8.199999809265137,-12.84000015258789,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,0,4.617985725402832,-9.9399995803833,-14.710000038146973,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,0,8.87867259979248,-0.8999999761581421,-12.390000343322754,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,6.139999866485596,6.957294940948486,0.03999999910593033,-9.979999542236328,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,0,9.597224235534668,-3.190000057220459,-13.479999542236328,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,0,10.19926643371582,-3.2100000381469727,-14.5,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,0,12.218196868896484,0.6600000262260437,-22.81999969482422,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,0,11.75611400604248,2.3499999046325684,-13.729999542236328,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,0,11.52507209777832,4.809999942779541,-9.6899995803833,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,0,7.60933256149292,-2.759999990463257,-9.5600004196167,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,0,7.760690212249756,-8.569999694824219,-15.350000381469727,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,0,9.10318374633789,-17.049999237060547,-25.170000076293945,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,0,12.680790901184082,-6.03000020980835,-22.90999984741211,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,0,13.078773498535156,4.829999923706055,-15.5600004196167,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,0,12.940868377685547,10.039999961853027,-8.329999923706055,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,0,10.21823787689209,15.479999542236328,5.210000038146973,1.7710253179073334,0,0.03449997901916504,1,0.03449997901916504,1,NA,Simulation,110
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,0,9.659891128540039,0.14000000059604645,-8.180000305175781,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,0,4.122998237609863,-7.75,-10.680000305175781,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,2.2899999618530273,3.118638277053833,-6.71999979019165,-9.569999694824219,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,0,6.63111686706543,-9.430000305175781,-14.050000190734863,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,0,11.5303955078125,-8.510000228881836,-17.799999237060547,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,3.9200000762939453,10.34021282196045,-1.840000033378601,-15.609999656677246,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,1.3300000429153442,12.509763717651367,0.9800000190734863,-9.579999923706055,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,7.570000171661377,1.9844204187393188,-1.2599999904632568,-2.759999990463257,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,0,7.301802635192871,-0.699999988079071,-5.679999828338623,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,0,15.106522560119629,5.420000076293945,-12.130000114440918,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,0,14.71515941619873,4.590000152587891,-10.529999732971191,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,3.3299999237060547,3.5939505100250244,-10.170000076293945,-13.3100004196167,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,6.71999979019165,10.745050430297852,-4.869999885559082,-17.600000381469727,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,0,12.593332290649414,-3.5299999713897705,-13.479999542236328,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,0,11.811079025268555,-5.079999923706055,-14.039999961853027,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,8.079999923706055,11.028002738952637,-2.440000057220459,-15.319999694824219,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,0,13.760948181152344,-0.550000011920929,-11.649999618530273,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,0,16.63103675842285,1.350000023841858,-15.890000343322754,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,10.619999885559082,11.848307609558105,2.1500000953674316,-12.039999961853027,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,14.869999885559082,7.469074249267578,1.6200000047683716,-5.300000190734863,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,0,7.3527421951293945,-5.210000038146973,-9.760000228881836,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,0,15.076399803161621,-6.21999979019165,-16.989999771118164,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,0,13.218658447265625,-6.860000133514404,-15.319999694824219,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,0,9.931266784667969,-8.020000457763672,-13.84000015258789,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,0,15.045886993408203,-4.460000038146973,-14.460000038146973,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,0,16.8723201751709,0.550000011920929,-11.819999694824219,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,1.2699999809265137,9.645794868469238,-5.579999923706055,-10.9399995803833,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,0,9.736265182495117,-12.470000267028809,-17.510000228881836,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,0,16.866390228271484,-11.199999809265137,-21.270000457763672,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,0,18.3290958404541,-6.489999771118164,-18.31999969482422,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,2.700000047683716,15.343385696411133,0.8100000023841858,-16.8799991607666,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,0,16.89535903930664,0.029999999329447746,-10.15999984741211,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,5.710000038146973,8.778951644897461,3.5,-2.75,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,11.420000076293945,7.779686450958252,4.489999771118164,-0.9300000071525574,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,0,14.662704467773438,3.4000000953674316,-4.610000133514404,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,0,19.93699836730957,7.650000095367432,-6.090000152587891,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,9.079999923706055,15.074934005737305,10.609999656677246,-3.509999990463257,0.02338820840567335,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,14.289999961853027,13.39771842956543,17.09000015258789,5.420000076293945,2.4491735199093814,0,0.1255000114440918,1,0.1255000114440918,1,NA,Simulation,110
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,0.7699999809265137,13.352041244506836,9.470000267028809,2.190000057220459,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,0,17.174997329711914,8.989999771118164,-0.8399999737739563,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,0,22.053190231323242,13.510000228881836,-4.360000133514404,0.6101201767981053,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,0,19.801799774169922,8.6899995803833,-3.880000114440918,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,0,19.328205108642578,9.460000038146973,-2.309999942779541,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,9.649999618530273,12.173468589782715,8.300000190734863,-0.47999998927116394,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,0,21.05307960510254,15.270000457763672,0.9200000166893005,1.3551642150711267,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,0,21.864347457885742,14.420000076293945,-1.0299999713897705,0.9888047140464187,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,0,23.117952346801758,16.959999084472656,-1.9299999475479126,1.7924168860726062,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,1.3799999952316284,19.18285369873047,12.270000457763672,1.059999942779541,0.39977048173546814,0,0,1,0,1,NA,Simulation,110
>>>>>>> d107c5a27fb61af52bb38f3c36ebcebfc823a6b7
